epoch,speaker_utterance,ground_truth
38,<sos> yellow red red green yellow red red circle <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green square green blue rectangle circle green green <eos>,<sos> rectangle <eos>
38,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse white ellipse yellow ellipse <eos>,<sos> yellow rectangle <eos>
38,<sos> red red white red red red red ellipse <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse white yellow yellow rectangle circle rectangle <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> <UNK> gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse yellow red red red red red yellow <eos>,<sos> red shape <eos>
38,<sos> ellipse circle yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue gray circle <eos>,<sos> circle <eos>
38,<sos> green yellow green green green green green green <eos>,<sos> green rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> square square yellow square red square yellow yellow <eos>,<sos> rectangle <eos>
