epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> white white gray gray ellipse gray white white <eos>,<sos> gray ellipse <eos>
51,<sos> ellipse circle ellipse ellipse ellipse ellipse circle circle <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle rectangle rectangle square square rectangle square rectangle <eos>,<sos> square <eos>
51,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> red rectangle green green rectangle rectangle green rectangle <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse gray green green green <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white gray white gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white <UNK> white square white white red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow rectangle red yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> green green yellow green green ellipse green green <eos>,<sos> ellipse <eos>
51,<sos> rectangle blue blue blue blue circle circle blue <eos>,<sos> blue square <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> ellipse ellipse white ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
51,<sos> ellipse yellow yellow green green green green ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> ellipse blue ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow green green green rectangle green <eos>,<sos> green shape <eos>
51,<sos> red red white red ellipse red white white <eos>,<sos> square <eos>
