epoch,speaker_utterance,ground_truth
22,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green yellow green green green green red green <eos>,<sos> red shape <eos>
22,<sos> white blue blue white white blue yellow blue <eos>,<sos> blue shape <eos>
22,<sos> yellow blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white ellipse white gray white gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow white blue yellow yellow square square yellow <eos>,<sos> square <eos>
22,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow white square square square square <eos>,<sos> white rectangle <eos>
22,<sos> white blue white blue blue blue blue rectangle <eos>,<sos> circle <eos>
22,<sos> yellow rectangle yellow red blue rectangle rectangle red <eos>,<sos> square <eos>
22,<sos> yellow yellow green rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> ellipse ellipse gray ellipse white yellow ellipse gray <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue gray blue rectangle rectangle <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> rectangle red rectangle square red square red square <eos>,<sos> rectangle <eos>
22,<sos> yellow red white red red red red square <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow white gray yellow gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white ellipse ellipse circle ellipse blue circle ellipse <eos>,<sos> ellipse <eos>
22,<sos> blue square blue square blue square blue rectangle <eos>,<sos> square <eos>
22,<sos> square gray square square square square gray square <eos>,<sos> square <eos>
22,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse blue ellipse gray gray gray gray gray <eos>,<sos> yellow shape <eos>
