epoch,speaker_utterance,ground_truth
14,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white ellipse circle circle <eos>,<sos> yellow shape <eos>
14,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red red red red red yellow blue circle <eos>,<sos> square <eos>
14,<sos> green green square white square white green blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square blue square square blue blue blue square <eos>,<sos> blue shape <eos>
14,<sos> rectangle rectangle green gray rectangle rectangle green gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> square red square red red red red red <eos>,<sos> rectangle <eos>
14,<sos> blue circle gray gray blue rectangle circle ellipse <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> yellow ellipse <eos>
14,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
14,<sos> white white white circle white circle white circle <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green white gray green gray green white green <eos>,<sos> gray rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white circle white white <UNK> white <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse blue ellipse blue blue circle circle <eos>,<sos> circle <eos>
14,<sos> green blue green gray blue green blue blue <eos>,<sos> rectangle <eos>
14,<sos> green blue green blue green green blue green <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green square <eos>,<sos> gray rectangle <eos>
14,<sos> ellipse green red gray gray gray shape circle <eos>,<sos> circle <eos>
14,<sos> square red red red red red red rectangle <eos>,<sos> red shape <eos>
