epoch,speaker_utterance,ground_truth
17,<sos> white white white ellipse white white ellipse white <eos>,<sos> rectangle <eos>
17,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green blue blue blue blue blue green <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
17,<sos> gray gray gray gray gray gray green rectangle <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white gray gray rectangle gray gray rectangle green <eos>,<sos> gray ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white blue blue blue blue circle gray rectangle <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
17,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> square <eos>
17,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
17,<sos> white white square white square white square square <eos>,<sos> square <eos>
17,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red blue red <eos>,<sos> red shape <eos>
17,<sos> green green red green green green green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse blue blue square square blue square white <eos>,<sos> yellow circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green red green gray green green green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
