epoch,speaker_utterance,ground_truth
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle square square white yellow rectangle square yellow <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse green green ellipse ellipse green <eos>,<sos> circle <eos>
87,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
87,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle blue blue blue blue rectangle square <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse <UNK> ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white gray rectangle white gray gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> yellow blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> circle ellipse blue circle circle circle ellipse circle <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
87,<sos> yellow green blue blue gray blue circle green <eos>,<sos> circle <eos>
87,<sos> white white white white rectangle <UNK> white white <eos>,<sos> circle <eos>
87,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse blue ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
87,<sos> blue blue rectangle green blue gray blue gray <eos>,<sos> blue ellipse <eos>
87,<sos> green yellow yellow green green green ellipse green <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red yellow yellow red green ellipse green <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue square blue rectangle green rectangle green,<sos> green rectangle <eos>
87,<sos> rectangle rectangle blue rectangle rectangle square blue square <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow,<sos> circle <eos>
87,<sos> rectangle yellow rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
