epoch,speaker_utterance,ground_truth
24,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
24,<sos> white red square rectangle square,<sos> red rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white gray white circle white <eos>,<sos> square <eos>
24,<sos> yellow yellow green green ellipse yellow gray green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow circle ellipse ellipse ellipse circle blue <eos>,<sos> yellow square <eos>
24,<sos> white white square white rectangle square white rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow red red red white red yellow red <eos>,<sos> red shape <eos>
24,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
24,<sos> white white square white white square square square <eos>,<sos> square <eos>
24,<sos> square ellipse ellipse green green,<sos> blue square <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> square square square square square square square square <eos>,<sos> circle <eos>
24,<sos> ellipse blue circle blue ellipse blue yellow blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse yellow white ellipse yellow <eos>,<sos> yellow circle <eos>
24,<sos> yellow green green yellow green green green rectangle <eos>,<sos> yellow shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> rectangle green green green rectangle green rectangle green <eos>,<sos> square <eos>
24,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue <UNK> gray blue blue <eos>,<sos> circle <eos>
24,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow square yellow,<sos> yellow shape <eos>
24,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
