epoch,speaker_utterance,ground_truth
67,<sos> white square square square square square red square <eos>,<sos> red circle <eos>
67,<sos> yellow yellow yellow square square red yellow red <eos>,<sos> white shape <eos>
67,<sos> green green green green green red rectangle green <eos>,<sos> red rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
67,<sos> green blue rectangle ellipse gray gray rectangle gray <eos>,<sos> blue circle <eos>
67,<sos> yellow circle circle,<sos> square <eos>
67,<sos> green yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse white white white white gray white ellipse <eos>,<sos> white shape <eos>
67,<sos> rectangle white rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> green gray circle yellow circle green green ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue white blue white blue <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> ellipse green ellipse ellipse ellipse circle ellipse gray <eos>,<sos> yellow ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> square ellipse ellipse <UNK> ellipse white ellipse ellipse <eos>,<sos> square <eos>
67,<sos> white white red white white red red white <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
67,<sos> ellipse blue red red red red red rectangle <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> green ellipse green ellipse green green green ellipse <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
