epoch,speaker_utterance,ground_truth
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse green green gray gray green green green <eos>,<sos> gray ellipse <eos>
42,<sos> red red red red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> yellow blue rectangle rectangle square red rectangle blue <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
42,<sos> blue gray blue blue blue <UNK> blue blue <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue square <UNK> blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
42,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle blue blue blue blue blue rectangle <eos>,<sos> square <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> white yellow yellow ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse yellow green ellipse green green <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
