epoch,speaker_utterance,ground_truth
91,<sos> square square square square square square square square <eos>,<sos> circle <eos>
91,<sos> blue blue gray blue gray gray blue gray <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> green green rectangle green yellow green rectangle rectangle <eos>,<sos> green shape <eos>
91,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
91,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
91,<sos> rectangle gray green gray gray rectangle gray gray <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> ellipse ellipse red red red ellipse ellipse blue <eos>,<sos> ellipse <eos>
91,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white circle <eos>,<sos> gray shape <eos>
91,<sos> blue square square square blue blue square square <eos>,<sos> blue rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green yellow green green rectangle green rectangle rectangle <eos>,<sos> square <eos>
91,<sos> yellow yellow rectangle yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
91,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
91,<sos> green rectangle blue red square rectangle green rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle green green green gray green gray green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
