epoch,speaker_utterance,ground_truth
2,<sos> <UNK> white green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white yellow white <sos> ellipse <eos>,<sos> square <eos>
2,<sos> <UNK> white white white red white white shape <eos>,<sos> red shape <eos>
2,<sos> white white white green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
2,<sos> white <UNK> white red square white white white <eos>,<sos> circle <eos>
2,<sos> white white white white red white white white <eos>,<sos> rectangle <eos>
2,<sos> white white green white green white green green <eos>,<sos> square <eos>
2,<sos> white square white green square <sos> square yellow <eos>,<sos> blue rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> white square <UNK> white green <sos> <sos> circle <eos>,<sos> red shape <eos>
2,<sos> green green green green green green square green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white <UNK> white square <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> square square white square square square square red <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> square white red square square rectangle white circle <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green gray green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white green green white <eos>,<sos> red shape <eos>
2,<sos> white <UNK> square green green square green white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white <UNK> blue red <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> square shape white square square white <eos>,<sos> square <eos>
2,<sos> white ellipse white white white white white square <eos>,<sos> square <eos>
2,<sos> white white white white square green <UNK> green <eos>,<sos> yellow shape <eos>
2,<sos> white ellipse <UNK> white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white white ellipse red red <eos>,<sos> square <eos>
