epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> rectangle red red red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
19,<sos> yellow rectangle yellow yellow gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
19,<sos> square white rectangle circle rectangle gray,<sos> rectangle <eos>
19,<sos> ellipse yellow circle circle red ellipse circle circle <eos>,<sos> square <eos>
19,<sos> circle circle gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square <UNK> square circle green green white <eos>,<sos> circle <eos>
19,<sos> rectangle green rectangle rectangle rectangle rectangle green green <eos>,<sos> yellow rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> square square blue blue square square rectangle yellow <eos>,<sos> rectangle <eos>
19,<sos> square blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> square square blue square square blue square square <eos>,<sos> circle <eos>
19,<sos> yellow yellow square red green blue blue blue <eos>,<sos> square <eos>
19,<sos> red red rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle green rectangle gray gray green green <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow,<sos> yellow shape <eos>
19,<sos> yellow yellow yellow square yellow yellow rectangle ellipse <eos>,<sos> yellow ellipse <eos>
19,<sos> blue ellipse ellipse gray rectangle square rectangle green <eos>,<sos> rectangle <eos>
19,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow green gray ellipse gray green gray rectangle <eos>,<sos> square <eos>
19,<sos> green rectangle gray circle rectangle green circle rectangle <eos>,<sos> square <eos>
19,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
