epoch,speaker_utterance,ground_truth
50,<sos> square rectangle square yellow square square yellow yellow <eos>,<sos> white rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow ellipse blue ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> square yellow square square yellow white square square <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> yellow ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
50,<sos> green red rectangle green rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
50,<sos> rectangle blue rectangle rectangle blue rectangle gray blue <eos>,<sos> square <eos>
50,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
50,<sos> yellow red red red red red red green <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
50,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> red shape <eos>
50,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> ellipse white ellipse ellipse yellow gray white gray <eos>,<sos> white square <eos>
50,<sos> yellow green rectangle green rectangle rectangle green rectangle <eos>,<sos> red rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
