epoch,speaker_utterance,ground_truth
41,<sos> white circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow green yellow yellow yellow green red <eos>,<sos> red rectangle <eos>
41,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
41,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse gray circle white circle circle circle gray <eos>,<sos> ellipse <eos>
41,<sos> white white rectangle rectangle circle square rectangle rectangle <eos>,<sos> white rectangle <eos>
41,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white red red red green red ellipse shape <eos>,<sos> square <eos>
41,<sos> green yellow green blue green blue blue blue <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> blue rectangle blue rectangle blue rectangle blue square <eos>,<sos> rectangle <eos>
41,<sos> yellow square rectangle rectangle blue square blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> white circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white ellipse white gray ellipse gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow rectangle yellow yellow square red green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
