epoch,speaker_utterance,ground_truth
38,<sos> white white white ellipse gray white gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green red green green red green red green <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse red red yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white white ellipse ellipse white <eos>,<sos> white ellipse <eos>
38,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red rectangle red red red red red red <eos>,<sos> red circle <eos>
38,<sos> red rectangle green green green red rectangle green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse gray gray white white gray ellipse <eos>,<sos> gray circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> green green green gray gray gray green gray <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
38,<sos> white gray gray white gray gray circle gray <eos>,<sos> gray shape <eos>
38,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse green ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse gray gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse white gray ellipse white circle ellipse <eos>,<sos> square <eos>
