epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow yellow square yellow green <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green square gray green rectangle rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
31,<sos> yellow yellow red red green red red red <eos>,<sos> red shape <eos>
31,<sos> red white red red white red red red <eos>,<sos> circle <eos>
31,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
31,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
31,<sos> rectangle green square square rectangle gray white green <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow square red yellow red red <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse yellow white ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green gray green green <eos>,<sos> square <eos>
31,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
31,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> red ellipse ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
31,<sos> ellipse white white circle ellipse gray white gray <eos>,<sos> ellipse <eos>
31,<sos> red yellow yellow red red red red red <eos>,<sos> ellipse <eos>
31,<sos> green green blue green green green square green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> circle circle circle circle circle circle yellow circle <eos>,<sos> rectangle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
