epoch,speaker_utterance,ground_truth
62,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> red red red red red ellipse yellow red <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> red rectangle red red rectangle circle red blue <eos>,<sos> blue shape <eos>
62,<sos> red rectangle rectangle yellow rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white ellipse white white white white gray <eos>,<sos> square <eos>
62,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> square <eos>
62,<sos> gray yellow rectangle gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> green ellipse ellipse ellipse gray gray gray green <eos>,<sos> ellipse <eos>
62,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white square square square white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle square blue rectangle square square <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
62,<sos> rectangle rectangle blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse green green ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow green green green rectangle gray green square <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow square square square square square <eos>,<sos> yellow circle <eos>
62,<sos> white green blue gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> square square square square square square white square <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> square rectangle square red square square square square <eos>,<sos> rectangle <eos>
