epoch,speaker_utterance,ground_truth
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white ellipse gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> white rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
78,<sos> white rectangle circle circle circle circle gray gray <eos>,<sos> rectangle <eos>
78,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse white <eos>,<sos> green ellipse <eos>
78,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white gray white ellipse gray white <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> circle <eos>
78,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow green green yellow yellow green green yellow <eos>,<sos> rectangle <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> red red red red red gray red gray <eos>,<sos> square <eos>
78,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green square <eos>
78,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> red red red yellow ellipse red red red <eos>,<sos> square <eos>
78,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
78,<sos> ellipse green ellipse rectangle rectangle gray ellipse blue <eos>,<sos> circle <eos>
78,<sos> green yellow yellow yellow green rectangle yellow green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow gray square green <eos>,<sos> gray circle <eos>
