epoch,speaker_utterance,ground_truth
66,<sos> ellipse blue blue blue blue ellipse blue circle <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse red gray rectangle <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> green gray gray green gray gray green gray <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle green <eos>,<sos> rectangle <eos>
66,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> red red red white white ellipse red white <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow square square square square square yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> white yellow yellow yellow square square yellow white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> ellipse white blue blue blue white blue blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
66,<sos> white white gray rectangle gray rectangle white gray <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
66,<sos> red white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
66,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
66,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow ellipse yellow yellow green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow green yellow green blue rectangle <eos>,<sos> green shape <eos>
