epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> yellow yellow square square square square square square <eos>,<sos> white square <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green yellow green green green green yellow green <eos>,<sos> yellow circle <eos>
74,<sos> red red square red square red red square <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> red red red red rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> green yellow green ellipse green green green green <eos>,<sos> circle <eos>
74,<sos> white red white square red red red <UNK> <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
74,<sos> circle circle white white circle gray circle gray <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse yellow square yellow white gray circle ellipse <eos>,<sos> circle <eos>
74,<sos> green green green green gray gray green rectangle <eos>,<sos> green shape <eos>
74,<sos> white gray circle gray gray gray gray circle <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse <UNK> white white ellipse white white <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> rectangle yellow rectangle yellow rectangle green yellow rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
