epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red ellipse ellipse red red red white ellipse <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green <eos>,<sos> rectangle <eos>
8,<sos> white white red white square square square square <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> <UNK> white <UNK> white square white ellipse white <eos>,<sos> rectangle <eos>
8,<sos> <UNK> white white white white white white white <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> ellipse white red red red red red ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> <UNK> white shape yellow green shape <eos>,<sos> square <eos>
8,<sos> white green white red green red green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
8,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white square square white white rectangle square <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> <UNK> white red ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
8,<sos> red white white ellipse white ellipse <UNK> white <eos>,<sos> circle <eos>
8,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
