epoch,speaker_utterance,ground_truth
81,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
81,<sos> white white yellow white white white white white <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow red rectangle yellow <eos>,<sos> yellow shape <eos>
81,<sos> white square rectangle yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
81,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> ellipse green green ellipse green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse green ellipse green ellipse green circle <eos>,<sos> green shape <eos>
81,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> green green rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white gray white gray gray <eos>,<sos> white square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> blue square white blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse white blue white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white gray <eos>,<sos> square <eos>
81,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
81,<sos> red ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> yellow yellow ellipse yellow,<sos> green rectangle <eos>
81,<sos> blue blue blue white blue blue rectangle blue <eos>,<sos> square <eos>
81,<sos> green green square gray gray rectangle gray rectangle <eos>,<sos> square <eos>
81,<sos> green green green green yellow yellow green green <eos>,<sos> rectangle <eos>
