epoch,speaker_utterance,ground_truth
10,<sos> white gray gray red green blue red green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red square <eos>,<sos> red rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
10,<sos> green green <sos> green green green green <eos>,<sos> green shape <eos>
10,<sos> green gray green green gray gray green gray <eos>,<sos> rectangle <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse circle ellipse white circle ellipse <eos>,<sos> yellow square <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
10,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
10,<sos> square square square square square square square blue <eos>,<sos> blue ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red ellipse ellipse red ellipse red red red <eos>,<sos> blue square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red green red red <eos>,<sos> circle <eos>
10,<sos> ellipse white ellipse white white white ellipse gray <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green gray green blue <eos>,<sos> square <eos>
10,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> yellow circle <eos>
10,<sos> green green green green rectangle green green green <eos>,<sos> yellow shape <eos>
10,<sos> ellipse green circle gray green gray circle gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red white blue red red red red <eos>,<sos> circle <eos>
10,<sos> square white white white square <UNK> white <UNK> <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red green red red blue green <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
