epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> gray gray rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
92,<sos> green ellipse green green rectangle green rectangle green <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> red yellow circle circle circle red circle circle <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> square <eos>
92,<sos> square square square white square square square white <eos>,<sos> square <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow square yellow yellow yellow yellow square square <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
92,<sos> rectangle red blue rectangle red red green red <eos>,<sos> red rectangle <eos>
92,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
92,<sos> red green red red green green green green <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow rectangle rectangle rectangle rectangle red square rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
92,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue ellipse blue green <eos>,<sos> circle <eos>
