epoch,speaker_utterance,ground_truth
64,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow ellipse green green ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> blue white blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
64,<sos> green green green circle green gray circle rectangle <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle gray green rectangle gray gray gray <eos>,<sos> square <eos>
64,<sos> red red square red red square red green <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
64,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue square yellow blue green square blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow ellipse circle red yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse red ellipse ellipse red red white <eos>,<sos> ellipse <eos>
64,<sos> white ellipse gray gray ellipse white gray gray <eos>,<sos> ellipse <eos>
64,<sos> red yellow yellow green yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow white white gray <eos>,<sos> white shape <eos>
64,<sos> white white white gray white white gray white <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
64,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> ellipse green ellipse gray gray gray ellipse green <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
