epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow ellipse ellipse yellow ellipse yellow white <eos>,<sos> ellipse <eos>
94,<sos> circle red red circle red white circle circle <eos>,<sos> red shape <eos>
94,<sos> blue blue green gray blue green blue gray <eos>,<sos> rectangle <eos>
94,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue circle gray gray gray gray gray circle <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white circle rectangle gray gray circle <eos>,<sos> gray rectangle <eos>
94,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
94,<sos> green rectangle red green gray green rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
94,<sos> green green green rectangle green green green blue <eos>,<sos> green square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> circle yellow yellow yellow yellow circle yellow circle <eos>,<sos> square <eos>
94,<sos> green ellipse green green blue gray green green <eos>,<sos> circle <eos>
94,<sos> rectangle red rectangle red red red red red <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> blue red blue red red rectangle red rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue <UNK> blue white <eos>,<sos> blue shape <eos>
94,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> red yellow rectangle circle yellow,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
