epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
91,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle yellow yellow blue yellow red blue yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle square square rectangle square yellow green square <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow rectangle gray green rectangle gray gray gray <eos>,<sos> green rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> square square <UNK> gray <UNK> gray gray gray <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle rectangle blue green rectangle blue <eos>,<sos> square <eos>
91,<sos> rectangle gray ellipse gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse square ellipse square square <eos>,<sos> square <eos>
91,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> yellow ellipse <eos>
91,<sos> blue blue red green yellow red blue blue <eos>,<sos> square <eos>
91,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white ellipse white ellipse white ellipse white gray <eos>,<sos> gray ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue circle blue circle blue circle blue circle <eos>,<sos> blue shape <eos>
91,<sos> red green red green circle red blue green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
91,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle blue rectangle rectangle red rectangle green <eos>,<sos> rectangle <eos>
