epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse ellipse ellipse rectangle green green <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> red square <eos>
56,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue square <eos>
56,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
56,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> <UNK> gray green rectangle gray gray gray square <eos>,<sos> gray square <eos>
56,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
56,<sos> green green rectangle red red red green rectangle <eos>,<sos> red shape <eos>
56,<sos> ellipse red red red red green circle yellow <eos>,<sos> red shape <eos>
56,<sos> ellipse white gray green ellipse green gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> rectangle white white white white white rectangle gray <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue rectangle blue rectangle square blue blue <eos>,<sos> rectangle <eos>
56,<sos> green green yellow yellow square green green green <eos>,<sos> green ellipse <eos>
56,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
56,<sos> yellow green red rectangle green green rectangle green <eos>,<sos> rectangle <eos>
56,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse white white white gray ellipse gray <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> green square green green green gray green gray <eos>,<sos> square <eos>
56,<sos> green yellow green green green blue green green <eos>,<sos> green shape <eos>
56,<sos> yellow blue rectangle rectangle red rectangle rectangle blue <eos>,<sos> white rectangle <eos>
56,<sos> ellipse ellipse white ellipse white white white gray <eos>,<sos> circle <eos>
