epoch,speaker_utterance,ground_truth
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
1,<sos> green green green <sos> green green green blue <eos>,<sos> rectangle <eos>
1,<sos> white white white <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white white square red blue <eos>,<sos> ellipse <eos>
1,<sos> white white <sos> <UNK> white ellipse white <UNK> <eos>,<sos> circle <eos>
1,<sos> green green red <UNK> square,<sos> square <eos>
1,<sos> green green blue square white <sos> rectangle square <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green ellipse <UNK> <UNK> <eos>,<sos> green shape <eos>
1,<sos> <UNK> white blue rectangle shape circle shape <eos>,<sos> green square <eos>
1,<sos> green green green green green square green <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse shape <UNK> ellipse white red <eos>,<sos> ellipse <eos>
1,<sos> green green <UNK> ellipse <UNK> square green red <eos>,<sos> square <eos>
1,<sos> white red white square <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse green white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> <UNK> ellipse <sos> green gray green <eos>,<sos> gray shape <eos>
1,<sos> green <UNK> <UNK> white white <eos>,<sos> circle <eos>
1,<sos> white green green green square <UNK> <sos> <eos>,<sos> gray shape <eos>
1,<sos> green green white <UNK> white <UNK> <sos> blue <eos>,<sos> rectangle <eos>
1,<sos> green red red white rectangle circle <sos> square <eos>,<sos> gray shape <eos>
1,<sos> white ellipse white green white white red <eos>,<sos> blue shape <eos>
1,<sos> white white green ellipse yellow ellipse <sos> red <eos>,<sos> circle <eos>
1,<sos> green white <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white ellipse white white <sos> gray <eos>,<sos> white shape <eos>
1,<sos> green green green <sos> white white green white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green white red <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> <UNK> square ellipse white green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> <UNK> ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green white red ellipse red white <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> white white <UNK> white <UNK> white white ellipse <eos>,<sos> square <eos>
1,<sos> white gray white white ellipse shape rectangle gray <eos>,<sos> gray shape <eos>
