epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green red <sos> <eos>,<sos> green circle <eos>
4,<sos> ellipse white <UNK> white ellipse <UNK> green <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse white ellipse white <UNK> white white <eos>,<sos> white rectangle <eos>
4,<sos> green <eos>,<sos> ellipse <eos>
4,<sos> white white white <UNK> red <UNK> white white <eos>,<sos> yellow shape <eos>
4,<sos> square square red red <UNK> red white green <eos>,<sos> gray rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
4,<sos> <UNK> white <UNK> green rectangle gray <UNK> green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> square <eos>
4,<sos> <UNK> white square <UNK> <UNK> shape shape white <eos>,<sos> square <eos>
4,<sos> white <UNK> white <UNK> ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse white white ellipse white white white shape <eos>,<sos> ellipse <eos>
4,<sos> <UNK> green <UNK> <UNK> shape square red shape <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> square <eos>
4,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> blue shape <eos>
4,<sos> green green red green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> white ellipse white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> <UNK> white white red <UNK> ellipse <eos>,<sos> red shape <eos>
4,<sos> white red white red shape square green red <eos>,<sos> square <eos>
4,<sos> <UNK> white white ellipse white white white white <eos>,<sos> circle <eos>
4,<sos> red red red ellipse ellipse gray shape <sos> <eos>,<sos> red shape <eos>
4,<sos> green green green ellipse green green green gray <eos>,<sos> green circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
