epoch,speaker_utterance,ground_truth
10,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> red green green yellow green green green square <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> square square square square square square square square <eos>,<sos> circle <eos>
10,<sos> square rectangle square square rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
10,<sos> <UNK> red red square white square square square <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
10,<sos> ellipse gray gray circle circle circle blue gray <eos>,<sos> gray shape <eos>
10,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> white white ellipse white white white white ellipse <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> ellipse white ellipse white circle blue ellipse <UNK> <eos>,<sos> gray shape <eos>
10,<sos> rectangle gray gray circle circle shape white yellow <eos>,<sos> circle <eos>
10,<sos> green gray gray green gray green gray gray <eos>,<sos> yellow rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
10,<sos> square <UNK> square square square square white shape <eos>,<sos> circle <eos>
10,<sos> red green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red green red green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green gray green green green gray green green <eos>,<sos> circle <eos>
10,<sos> white white white white red white <sos> white <eos>,<sos> yellow shape <eos>
10,<sos> white ellipse white white ellipse white ellipse red <eos>,<sos> yellow ellipse <eos>
10,<sos> ellipse white white gray gray white gray <UNK> <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green gray green green green green green <eos>,<sos> square <eos>
10,<sos> green gray gray gray gray green gray gray <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
