epoch,speaker_utterance,ground_truth
87,<sos> green green green square green blue green green <eos>,<sos> square <eos>
87,<sos> white gray gray gray gray gray gray blue <eos>,<sos> gray ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
87,<sos> ellipse gray ellipse ellipse ellipse green ellipse circle <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
87,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
87,<sos> square square square blue square blue square blue <eos>,<sos> rectangle <eos>
87,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> green green green green square green green square <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse green red ellipse ellipse green green <eos>,<sos> green circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> square square yellow yellow square square square square <eos>,<sos> white square <eos>
87,<sos> rectangle green red rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
87,<sos> green rectangle green rectangle red green green rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green green rectangle green square green blue blue <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
87,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green square green green square square circle <eos>,<sos> green shape <eos>
87,<sos> white rectangle white rectangle white rectangle white white <eos>,<sos> white shape <eos>
