epoch,speaker_utterance,ground_truth
59,<sos> ellipse red gray gray circle gray gray green <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> yellow green ellipse yellow green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> yellow yellow square red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> rectangle green rectangle rectangle green rectangle rectangle red <eos>,<sos> blue rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse blue green red yellow white green green <eos>,<sos> ellipse <eos>
59,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
59,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse white circle white white gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> square square square square square square square green <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green rectangle gray gray gray gray gray green <eos>,<sos> red square <eos>
59,<sos> ellipse white circle white circle circle white circle <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
59,<sos> red red red green red green red red <eos>,<sos> ellipse <eos>
59,<sos> red green green green red green gray green <eos>,<sos> gray square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
