epoch,speaker_utterance,ground_truth
20,<sos> green green green rectangle green gray green green <eos>,<sos> rectangle <eos>
20,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> square gray square gray gray green gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow gray yellow gray green gray gray gray <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
20,<sos> green yellow green green green blue green green <eos>,<sos> green shape <eos>
20,<sos> yellow green green green green green yellow green <eos>,<sos> circle <eos>
20,<sos> square red rectangle white square square square rectangle <eos>,<sos> red shape <eos>
20,<sos> yellow yellow red yellow circle yellow yellow rectangle <eos>,<sos> yellow ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green ellipse yellow yellow green green green green <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow green square rectangle green rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white gray white white white white rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> red square <eos>
20,<sos> circle gray gray gray gray gray gray ellipse <eos>,<sos> rectangle <eos>
20,<sos> white white gray white gray white gray white <eos>,<sos> gray shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> red red yellow red red red white yellow <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow circle gray circle gray gray <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
20,<sos> red red red yellow red rectangle red red <eos>,<sos> ellipse <eos>
20,<sos> red yellow red circle red yellow circle red <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow green square,<sos> square <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse circle ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> yellow blue blue square blue square blue rectangle <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue white square square rectangle gray <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
