epoch,speaker_utterance,ground_truth
69,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
69,<sos> blue ellipse white ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow green ellipse yellow green yellow green ellipse <eos>,<sos> green ellipse <eos>
69,<sos> white white white white rectangle red white white <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue yellow blue red blue blue circle yellow <eos>,<sos> circle <eos>
69,<sos> rectangle white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> white gray ellipse gray gray circle gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white yellow white gray white gray gray <eos>,<sos> white shape <eos>
69,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
69,<sos> green green square square green gray green gray <eos>,<sos> rectangle <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> square yellow yellow square yellow yellow white yellow <eos>,<sos> rectangle <eos>
69,<sos> blue blue square blue green green square green <eos>,<sos> red square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white red white ellipse white green red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow green yellow yellow green ellipse yellow <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white circle circle white white <eos>,<sos> rectangle <eos>
69,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> ellipse blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
