epoch,speaker_utterance,ground_truth
92,<sos> red white ellipse green ellipse square square white <eos>,<sos> square <eos>
92,<sos> rectangle rectangle blue gray rectangle blue green rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white ellipse white red yellow circle white <eos>,<sos> yellow circle <eos>
92,<sos> blue blue ellipse blue ellipse blue blue circle <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle yellow yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> blue blue square blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse blue blue blue ellipse blue blue circle <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> white square square blue blue square blue square <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse yellow yellow yellow,<sos> green circle <eos>
92,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle yellow rectangle yellow yellow rectangle square <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
92,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle green green green green green blue blue <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
92,<sos> yellow red yellow red green yellow yellow green <eos>,<sos> rectangle <eos>
