epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
52,<sos> red green green green green green green green <eos>,<sos> red circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow green rectangle green gray green rectangle green <eos>,<sos> red rectangle <eos>
52,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow green square green green yellow green green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow blue green yellow blue blue green blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
52,<sos> square square gray gray gray gray gray square <eos>,<sos> square <eos>
52,<sos> ellipse red ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow green green ellipse green green <eos>,<sos> ellipse <eos>
52,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow green yellow yellow green blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> white white white yellow ellipse yellow white white <eos>,<sos> square <eos>
52,<sos> red green square yellow green yellow green yellow <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> rectangle white rectangle white white square rectangle white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> rectangle square green gray green rectangle square gray <eos>,<sos> rectangle <eos>
52,<sos> yellow rectangle yellow rectangle rectangle circle circle circle <eos>,<sos> white rectangle <eos>
52,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
