epoch,speaker_utterance,ground_truth
49,<sos> ellipse green green green ellipse green yellow circle <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow square square ellipse square gray square <eos>,<sos> gray rectangle <eos>
49,<sos> white white square white white gray rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> square square square red square square square square <eos>,<sos> red shape <eos>
49,<sos> yellow yellow ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
49,<sos> yellow yellow red yellow yellow red white yellow <eos>,<sos> yellow ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> circle white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> white white white white white gray gray white <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> square square blue square square blue square blue <eos>,<sos> square <eos>
49,<sos> yellow yellow white white white circle gray gray <eos>,<sos> circle <eos>
49,<sos> circle red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
49,<sos> ellipse red ellipse ellipse white red red circle <eos>,<sos> square <eos>
49,<sos> green ellipse yellow green green ellipse green green <eos>,<sos> square <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
49,<sos> yellow yellow rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow red white yellow <eos>,<sos> yellow rectangle <eos>
