epoch,speaker_utterance,ground_truth
38,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow <UNK> ellipse white ellipse <UNK> gray white <eos>,<sos> rectangle <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> green ellipse ellipse ellipse green green green green <eos>,<sos> green shape <eos>
38,<sos> square rectangle red,<sos> circle <eos>
38,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow white yellow white white white white white <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> square square square square square blue square square <eos>,<sos> red shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> yellow square square square square square,<sos> white square <eos>
38,<sos> circle circle circle circle blue blue circle circle <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
38,<sos> green green green green green blue green green <eos>,<sos> red rectangle <eos>
38,<sos> white white gray white white gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse blue ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> blue square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> square ellipse <UNK> ellipse blue square ellipse square <eos>,<sos> blue ellipse <eos>
38,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
38,<sos> red green blue blue blue rectangle blue green <eos>,<sos> green circle <eos>
38,<sos> ellipse blue blue ellipse ellipse blue circle ellipse <eos>,<sos> blue ellipse <eos>
38,<sos> green gray green green green green gray rectangle <eos>,<sos> green shape <eos>
