epoch,speaker_utterance,ground_truth
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white gray gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
19,<sos> square square square,<sos> gray shape <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue circle square square blue circle <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
19,<sos> yellow red red square green square square square <eos>,<sos> red ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse circle red ellipse white red circle circle <eos>,<sos> circle <eos>
19,<sos> green green gray green green gray green green <eos>,<sos> gray shape <eos>
19,<sos> white white white white rectangle square square rectangle <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> circle red green circle,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse red red ellipse red circle <eos>,<sos> yellow shape <eos>
19,<sos> yellow circle circle red circle circle circle yellow <eos>,<sos> ellipse <eos>
19,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
19,<sos> red circle red red red circle red yellow <eos>,<sos> square <eos>
19,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red circle,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white red square red red square red red <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
19,<sos> green square square green gray rectangle green gray <eos>,<sos> rectangle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
19,<sos> red red red green red rectangle green red <eos>,<sos> yellow shape <eos>
19,<sos> ellipse blue ellipse blue ellipse blue,<sos> ellipse <eos>
19,<sos> rectangle square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
