epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow white yellow rectangle square square <eos>,<sos> square <eos>
53,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red rectangle red circle red blue <eos>,<sos> rectangle <eos>
53,<sos> circle ellipse white white circle circle white circle <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green red green red green gray <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
53,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> circle <eos>
53,<sos> yellow rectangle circle rectangle blue rectangle rectangle gray <eos>,<sos> circle <eos>
53,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
53,<sos> gray gray green gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow white square rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> green yellow green green green green green gray <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
53,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
