epoch,speaker_utterance,ground_truth
37,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> circle green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green blue square green gray green blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> green ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
37,<sos> green square gray gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
37,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
37,<sos> yellow yellow rectangle yellow yellow yellow yellow square <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> square square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
37,<sos> blue rectangle blue rectangle blue white rectangle yellow <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow ellipse red yellow rectangle red blue <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow red square yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> white rectangle circle gray white white gray gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse white gray gray white <eos>,<sos> gray shape <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green ellipse circle ellipse green green green <eos>,<sos> green circle <eos>
37,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse blue blue red square rectangle <eos>,<sos> circle <eos>
37,<sos> blue circle ellipse circle circle blue ellipse blue <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue ellipse rectangle rectangle gray gray <eos>,<sos> blue circle <eos>
37,<sos> gray square gray gray white gray gray gray <eos>,<sos> rectangle <eos>
