epoch,speaker_utterance,ground_truth
8,<sos> green green green red shape <sos> <eos>,<sos> green square <eos>
8,<sos> white ellipse gray gray circle gray gray gray <eos>,<sos> square <eos>
8,<sos> square square green rectangle square square square green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
8,<sos> green green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
8,<sos> red green green green green green green green <eos>,<sos> square <eos>
8,<sos> rectangle rectangle red green red green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red,<sos> rectangle <eos>
8,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> circle <eos>
8,<sos> green green green square square green green square <eos>,<sos> rectangle <eos>
8,<sos> white ellipse ellipse white <UNK> white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green red red green green green red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green rectangle green square green green rectangle green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green <sos> rectangle green blue <UNK> rectangle <eos>,<sos> rectangle <eos>
8,<sos> red green red green rectangle,<sos> ellipse <eos>
8,<sos> white white white square white square square <UNK> <eos>,<sos> square <eos>
8,<sos> white gray gray green green gray green green <eos>,<sos> circle <eos>
8,<sos> ellipse green red red green green green green <eos>,<sos> yellow rectangle <eos>
8,<sos> square square square square square square red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white red green red square green rectangle <eos>,<sos> blue rectangle <eos>
8,<sos> rectangle green green rectangle green green green rectangle <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green red green green blue blue green <eos>,<sos> green shape <eos>
8,<sos> white ellipse white gray white gray gray gray <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
8,<sos> green green green square green green green square <eos>,<sos> square <eos>
8,<sos> square square red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white red rectangle square red square red yellow <eos>,<sos> rectangle <eos>
