epoch,speaker_utterance,ground_truth
13,<sos> red red red red green red blue blue <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse circle ellipse circle blue white ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse square blue circle green blue green gray <eos>,<sos> blue shape <eos>
13,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> <UNK> <UNK> <UNK> <UNK> gray <UNK> square blue <eos>,<sos> blue shape <eos>
13,<sos> white red rectangle red gray red red white <eos>,<sos> yellow shape <eos>
13,<sos> <UNK> white ellipse <UNK> white white <sos> ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
13,<sos> blue red gray gray gray gray gray green <eos>,<sos> rectangle <eos>
13,<sos> square red square square square red square rectangle <eos>,<sos> red rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> red red red rectangle red red rectangle red <eos>,<sos> circle <eos>
13,<sos> white <UNK> gray gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red red blue red blue ellipse blue <eos>,<sos> circle <eos>
13,<sos> red green green green green green green green <eos>,<sos> square <eos>
13,<sos> red red red square red square rectangle square <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
13,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
13,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> blue gray gray gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse gray rectangle gray gray gray gray rectangle <eos>,<sos> yellow rectangle <eos>
13,<sos> ellipse white white circle white ellipse circle circle <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red square rectangle red square red red red <eos>,<sos> red shape <eos>
13,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
13,<sos> red red blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
13,<sos> ellipse ellipse shape white square red circle circle <eos>,<sos> rectangle <eos>
