epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle circle <eos>,<sos> circle <eos>
71,<sos> white ellipse white white ellipse white circle circle <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green blue green green green green ellipse blue <eos>,<sos> square <eos>
71,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle blue square rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow circle circle circle yellow circle <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow rectangle green <eos>,<sos> rectangle <eos>
71,<sos> green circle yellow rectangle circle gray,<sos> circle <eos>
71,<sos> ellipse green green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow white yellow square square yellow <UNK> <eos>,<sos> square <eos>
71,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow white circle yellow rectangle rectangle circle gray <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
71,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
