epoch,speaker_utterance,ground_truth
15,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> square square square red square rectangle square rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
15,<sos> blue blue blue blue blue circle blue white <eos>,<sos> blue shape <eos>
15,<sos> circle red green gray rectangle gray <sos> gray <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white ellipse circle ellipse circle red ellipse red <eos>,<sos> circle <eos>
15,<sos> ellipse white ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> green gray gray green green gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> blue red red red shape red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red square square red red red red <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white circle circle gray circle circle gray gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green rectangle blue gray blue gray green square <eos>,<sos> blue shape <eos>
15,<sos> square red red red red rectangle red red <eos>,<sos> square <eos>
15,<sos> green gray blue green green gray green green <eos>,<sos> green ellipse <eos>
15,<sos> ellipse circle white circle circle circle circle circle <eos>,<sos> white shape <eos>
15,<sos> rectangle green green green rectangle green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> white square white white square <UNK> square white <eos>,<sos> circle <eos>
15,<sos> green green circle green gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> square white square white gray gray gray gray <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> gray shape <eos>
15,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> red red red white red rectangle red red <eos>,<sos> square <eos>
15,<sos> green green gray green gray rectangle gray green <eos>,<sos> gray shape <eos>
15,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
