epoch,speaker_utterance,ground_truth
72,<sos> square square square square square square square square <eos>,<sos> square <eos>
72,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> ellipse circle gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow circle ellipse circle yellow yellow,<sos> circle <eos>
72,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
72,<sos> yellow rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
72,<sos> rectangle gray rectangle gray gray gray white green <eos>,<sos> gray square <eos>
72,<sos> yellow green green green gray gray green gray <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red blue rectangle red red red circle circle <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> rectangle white rectangle white white white,<sos> white shape <eos>
72,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green yellow green yellow green yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos>,<sos> yellow shape <eos>
72,<sos> yellow blue green yellow blue green blue blue <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> red square <eos>
72,<sos> ellipse yellow ellipse white yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green ellipse green circle green green green circle <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow square <eos>
72,<sos> green green green green rectangle green blue rectangle <eos>,<sos> square <eos>
72,<sos> white red white red red red red white <eos>,<sos> circle <eos>
72,<sos> yellow circle white circle circle circle circle circle <eos>,<sos> circle <eos>
