epoch,speaker_utterance,ground_truth
98,<sos> yellow rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white yellow rectangle rectangle rectangle,<sos> rectangle <eos>
98,<sos> <UNK> <UNK> <UNK> blue <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
98,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
98,<sos> green rectangle green green gray square green square <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse circle ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> blue rectangle rectangle blue blue rectangle rectangle blue <eos>,<sos> circle <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red rectangle rectangle red red red red yellow <eos>,<sos> red circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green red green <eos>,<sos> square <eos>
98,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> green red green green green green yellow green <eos>,<sos> green shape <eos>
