epoch,speaker_utterance,ground_truth
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
19,<sos> white red white rectangle red red square square <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> circle circle circle circle circle circle circle red <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green rectangle green green green gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> white <UNK> square gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow blue circle green green green gray <eos>,<sos> circle <eos>
19,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow red rectangle red yellow yellow,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue green blue green blue blue <eos>,<sos> square <eos>
19,<sos> white blue white white white white white square <eos>,<sos> gray shape <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> green green green gray rectangle green green gray <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> white white gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white yellow white ellipse white white ellipse <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue rectangle rectangle rectangle green blue rectangle <eos>,<sos> square <eos>
19,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
19,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> rectangle gray rectangle rectangle green green rectangle rectangle <eos>,<sos> green rectangle <eos>
19,<sos> gray square green rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
