epoch,speaker_utterance,ground_truth
74,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse green yellow blue yellow yellow green <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
74,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue square blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow white rectangle square <eos>,<sos> yellow rectangle <eos>
74,<sos> ellipse ellipse circle ellipse gray gray gray ellipse <eos>,<sos> white ellipse <eos>
74,<sos> white yellow yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
74,<sos> rectangle white white circle white rectangle white circle <eos>,<sos> rectangle <eos>
74,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
74,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> red green green red green red green red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
74,<sos> green yellow green yellow yellow green green green <eos>,<sos> circle <eos>
74,<sos> yellow ellipse circle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
