epoch,speaker_utterance,ground_truth
24,<sos> green green square rectangle green green green green <eos>,<sos> ellipse <eos>
24,<sos> yellow gray green green white square gray green <eos>,<sos> square <eos>
24,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
24,<sos> yellow white yellow ellipse yellow yellow ellipse gray <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow white white white rectangle white yellow <eos>,<sos> white rectangle <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
24,<sos> white ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow circle,<sos> ellipse <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
24,<sos> yellow red red red red yellow yellow red <eos>,<sos> rectangle <eos>
24,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
24,<sos> ellipse white ellipse ellipse gray yellow ellipse yellow <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
24,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
24,<sos> square yellow gray gray gray rectangle square gray <eos>,<sos> gray shape <eos>
24,<sos> yellow square yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
24,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
24,<sos> white white white white white circle white ellipse <eos>,<sos> white shape <eos>
24,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
24,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
24,<sos> green square rectangle square red square rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> rectangle green rectangle rectangle rectangle gray rectangle gray <eos>,<sos> green shape <eos>
