epoch,speaker_utterance,ground_truth
94,<sos> green rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
94,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> green yellow green green green square yellow green <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
94,<sos> white yellow white white white white circle yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> green green rectangle gray green green red green <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green rectangle green rectangle green green gray <eos>,<sos> rectangle <eos>
94,<sos> rectangle red blue rectangle rectangle gray red gray <eos>,<sos> red shape <eos>
94,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green rectangle rectangle green green rectangle gray gray <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
94,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
94,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green gray gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> square green square green square gray green square <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
