epoch,speaker_utterance,ground_truth
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
67,<sos> green green blue green yellow green green green <eos>,<sos> square <eos>
67,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> blue white blue <UNK> blue blue blue ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> blue circle rectangle blue circle circle circle circle <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
67,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> red rectangle rectangle circle red circle circle gray <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
67,<sos> green rectangle gray green green gray rectangle square <eos>,<sos> rectangle <eos>
