epoch,speaker_utterance,ground_truth
54,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
54,<sos> white gray white white gray gray rectangle gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
54,<sos> green rectangle green gray rectangle gray blue green <eos>,<sos> square <eos>
54,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> circle green ellipse circle green green green ellipse <eos>,<sos> green shape <eos>
54,<sos> square rectangle square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
54,<sos> ellipse blue blue blue white gray blue <UNK> <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue yellow blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
54,<sos> ellipse white gray gray ellipse ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> red red square rectangle blue red rectangle red <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> yellow green rectangle green rectangle red green green <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green green yellow green green red green <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
54,<sos> green green green green green green blue green <eos>,<sos> square <eos>
54,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
54,<sos> green green green square green gray green green <eos>,<sos> gray square <eos>
54,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
