epoch,speaker_utterance,ground_truth
74,<sos> red red red red green red red green <eos>,<sos> rectangle <eos>
74,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue square blue blue square blue blue <eos>,<sos> rectangle <eos>
74,<sos> square square square blue square red square square <eos>,<sos> red shape <eos>
74,<sos> white white white white gray gray rectangle white <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> green green green green green green green ellipse <eos>,<sos> gray shape <eos>
74,<sos> white white gray white gray gray white gray <eos>,<sos> square <eos>
74,<sos> square blue square blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow ellipse yellow green yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> yellow white red white red white white red <eos>,<sos> red square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green red green green yellow <eos>,<sos> circle <eos>
74,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
74,<sos> ellipse <UNK> ellipse ellipse gray gray ellipse green <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse white ellipse ellipse ellipse white white gray <eos>,<sos> circle <eos>
74,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
74,<sos> square square square square green square yellow circle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> white white white yellow white white white white <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white square <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
