epoch,speaker_utterance,ground_truth
26,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
26,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
26,<sos> white ellipse circle gray yellow white gray gray <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow white rectangle rectangle white white rectangle white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> white square white white white ellipse ellipse square <eos>,<sos> ellipse <eos>
26,<sos> white white square white square square square white <eos>,<sos> rectangle <eos>
26,<sos> yellow ellipse ellipse yellow green ellipse green ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red circle red red <eos>,<sos> red rectangle <eos>
26,<sos> yellow yellow yellow blue yellow green green yellow <eos>,<sos> green shape <eos>
26,<sos> square gray green green green green green gray <eos>,<sos> green square <eos>
26,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> square square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> green green green gray green green gray gray <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> rectangle <eos>
26,<sos> green rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> ellipse ellipse blue blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> square red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
26,<sos> white white white rectangle white white white square <eos>,<sos> circle <eos>
