epoch,speaker_utterance,ground_truth
10,<sos> red white red red red white white shape <eos>,<sos> blue shape <eos>
10,<sos> green green green green green gray green rectangle <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> circle red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white red red blue red blue red red <eos>,<sos> ellipse <eos>
10,<sos> square white square square red square red square <eos>,<sos> square <eos>
10,<sos> green square square red square green green square <eos>,<sos> circle <eos>
10,<sos> green green red green green green <eos>,<sos> square <eos>
10,<sos> green gray gray gray green green gray gray <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> square white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> green gray green white red blue gray circle <eos>,<sos> square <eos>
10,<sos> ellipse ellipse white ellipse ellipse ellipse white <sos> <eos>,<sos> red shape <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white <UNK> <UNK> <UNK> square <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red white <UNK> white square rectangle rectangle white <eos>,<sos> square <eos>
10,<sos> gray green gray gray green green gray green <eos>,<sos> gray shape <eos>
10,<sos> white white white <sos> white white circle white <eos>,<sos> rectangle <eos>
10,<sos> white white white circle ellipse ellipse ellipse white <eos>,<sos> square <eos>
10,<sos> green red gray gray green blue gray rectangle <eos>,<sos> rectangle <eos>
10,<sos> yellow rectangle <UNK> white white shape rectangle blue <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green gray green gray green green green green <eos>,<sos> blue shape <eos>
10,<sos> circle ellipse circle white gray circle white circle <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green yellow square <eos>,<sos> green shape <eos>
10,<sos> red gray gray circle <UNK> blue gray gray <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
