epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle green square rectangle square green green red <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> green yellow yellow yellow green green green green <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue square green green blue green green <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
70,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> <UNK> gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> square green green gray rectangle gray gray green <eos>,<sos> gray rectangle <eos>
70,<sos> ellipse circle circle circle circle circle ellipse gray <eos>,<sos> circle <eos>
70,<sos> red white rectangle white square rectangle square rectangle <eos>,<sos> red shape <eos>
