epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse square ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle square square square rectangle blue rectangle circle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> red green green red green green green green <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> square ellipse square square square square yellow square <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray green gray <eos>,<sos> circle <eos>
58,<sos> green gray blue rectangle gray gray blue blue <eos>,<sos> square <eos>
58,<sos> square rectangle blue rectangle rectangle rectangle blue green <eos>,<sos> rectangle <eos>
58,<sos> ellipse blue blue blue blue yellow blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse yellow yellow ellipse yellow white gray gray <eos>,<sos> ellipse <eos>
58,<sos> red white red red red red red red <eos>,<sos> red ellipse <eos>
58,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse white gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse blue blue blue ellipse circle <eos>,<sos> blue circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square square blue square blue square blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
58,<sos> red red red red red rectangle red gray <eos>,<sos> rectangle <eos>
58,<sos> white red red white white white ellipse white <eos>,<sos> red shape <eos>
58,<sos> green green gray green green gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> blue ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle red rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
58,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
58,<sos> yellow blue rectangle yellow rectangle square square,<sos> green rectangle <eos>
