epoch,speaker_utterance,ground_truth
26,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
26,<sos> blue blue rectangle rectangle blue rectangle blue blue <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green gray green green green green gray <eos>,<sos> gray shape <eos>
26,<sos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> green red green green gray gray blue gray <eos>,<sos> circle <eos>
26,<sos> green green green green green green gray green <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle red rectangle gray gray <eos>,<sos> red shape <eos>
26,<sos> white rectangle yellow white rectangle white white square <eos>,<sos> yellow shape <eos>
26,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle red red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
26,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green green green gray green green green <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow,<sos> yellow shape <eos>
26,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> square square square rectangle rectangle square square rectangle <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green gray green green gray green gray <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> square green square square green square square gray <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> white ellipse white yellow ellipse white ellipse white <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
