epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green square square green green blue green <eos>,<sos> rectangle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse circle red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle circle blue rectangle rectangle <eos>,<sos> blue shape <eos>
69,<sos> white white <UNK> white white white white square <eos>,<sos> white shape <eos>
69,<sos> ellipse white yellow ellipse white ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
69,<sos> yellow yellow red yellow yellow yellow white red <eos>,<sos> square <eos>
69,<sos> gray green gray gray gray green green gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red ellipse <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> green yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
69,<sos> ellipse ellipse ellipse green blue blue green ellipse <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> yellow green yellow green green ellipse green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow circle yellow circle white circle yellow circle <eos>,<sos> circle <eos>
69,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green yellow <eos>,<sos> green circle <eos>
69,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
69,<sos> ellipse red ellipse red red green ellipse green <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow gray green yellow gray gray green rectangle <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue green blue green blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
