epoch,speaker_utterance,ground_truth
65,<sos> green green green blue green yellow blue green <eos>,<sos> ellipse <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow blue green ellipse blue blue gray rectangle <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> white white white gray gray white gray ellipse <eos>,<sos> gray ellipse <eos>
65,<sos> yellow yellow white yellow yellow circle white circle <eos>,<sos> circle <eos>
65,<sos> red red red yellow red red yellow yellow <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> yellow green ellipse gray yellow green green gray <eos>,<sos> circle <eos>
65,<sos> white <UNK> gray rectangle gray green gray gray <eos>,<sos> gray square <eos>
65,<sos> green rectangle gray gray gray gray gray green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white red square white red red red square <eos>,<sos> red shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> square green square yellow green square square green <eos>,<sos> green shape <eos>
65,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
65,<sos> green yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
65,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
65,<sos> white circle circle,<sos> circle <eos>
65,<sos> red red yellow red red red green red <eos>,<sos> red shape <eos>
65,<sos> green ellipse circle yellow green circle green ellipse <eos>,<sos> circle <eos>
65,<sos> blue blue rectangle blue green blue blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> square <eos>
65,<sos> green ellipse ellipse ellipse green green green gray <eos>,<sos> blue rectangle <eos>
65,<sos> ellipse white gray gray ellipse gray ellipse gray <eos>,<sos> square <eos>
65,<sos> green green green green square green square green <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
