epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green gray green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> rectangle green <sos> ellipse green green rectangle red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> white white white white white white ellipse <UNK> <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
8,<sos> <UNK> green green green green green rectangle rectangle <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red white rectangle,<sos> rectangle <eos>
8,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red white rectangle red red <UNK> green red <eos>,<sos> blue circle <eos>
8,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white ellipse white ellipse white white red ellipse <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> shape white white red white shape yellow circle <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red gray red <sos> rectangle green green red <eos>,<sos> square <eos>
8,<sos> square green green green <UNK> green green green <eos>,<sos> square <eos>
