epoch,speaker_utterance,ground_truth
75,<sos> rectangle rectangle white green gray blue yellow green <eos>,<sos> rectangle <eos>
75,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse gray green ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> red white red red red ellipse ellipse red <eos>,<sos> red shape <eos>
75,<sos> rectangle white yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
75,<sos> ellipse blue ellipse white ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
75,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white gray <UNK> gray gray white gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse white red ellipse red red ellipse <eos>,<sos> ellipse <eos>
75,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
75,<sos> white yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle rectangle gray gray rectangle blue gray gray <eos>,<sos> circle <eos>
75,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse yellow ellipse ellipse yellow ellipse white ellipse <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue circle circle circle <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green blue rectangle green green <eos>,<sos> green shape <eos>
75,<sos> gray gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
75,<sos> red ellipse red red red red red red <eos>,<sos> red circle <eos>
75,<sos> green rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green gray rectangle gray green rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
